127.50113384	-95.00000000	143.38276102
126.87453724	-95.00000000	143.27774401
126.24794717	-95.00000000	143.16864376
125.62137751	-95.00000000	143.04711627
124.99480785	-95.00000000	142.92558877
124.36823819	-95.00000000	142.80406128
123.74168609	-95.00000000	142.67305484
123.11515135	-95.00000000	142.53299299
122.48861661	-95.00000000	142.39293113
121.86208464	-95.00000000	142.25152697
121.23557940	-95.00000000	142.09767468
120.60908678	-95.00000000	141.93809503
119.98258987	-95.00000000	141.78040923
119.35608083	-95.00000000	141.62815474
118.72960931	-95.00000000	141.45964383
118.10313780	-95.00000000	141.29113291
117.47666629	-95.00000000	141.12262200
116.85021666	-95.00000000	140.94538882
116.22380880	-95.00000000	140.75246886
115.59740370	-95.00000000	140.55852221
114.97100372	-95.00000000	140.36278153
114.34463928	-95.00000000	140.15497564
113.71831703	-95.00000000	139.93335756
113.09199356	-95.00000000	139.71212006
112.46567833	-95.00000000	139.48837815
111.83939823	-95.00000000	139.25396917
111.21314748	-95.00000000	139.01098826
110.58689674	-95.00000000	138.76800736
109.96067788	-95.00000000	138.51609073
109.33455805	-95.00000000	138.23847351
108.70845874	-95.00000000	137.95553877
108.08236816	-95.00000000	137.67048117
107.45631402	-95.00000000	137.37692328
106.83038407	-95.00000000	137.05513420
106.20445412	-95.00000000	136.73334513
105.57856591	-95.00000000	136.40280237
104.95274329	-95.00000000	136.05884084
104.32706616	-95.00000000	135.68653634
103.70143873	-95.00000000	135.30513243
103.07592385	-95.00000000	134.90452523
102.45064189	-95.00000000	134.46476986
101.82543775	-95.00000000	134.01296433
101.20030406	-95.00000000	133.55059526
100.57530272	-95.00000000	133.06866226
99.95081488	-95.00000000	132.51932188
99.32650430	-95.00000000	131.94671181
98.70219373	-95.00000000	131.37410174
98.07866331	-95.00000000	130.71760895
97.45566257	-95.00000000	130.00424154
96.83296089	-95.00000000	129.26249521
96.21128395	-95.00000000	128.43643653
95.59089874	-95.00000000	127.50409835
94.97269933	-95.00000000	126.42382583
94.35622117	-95.00000000	125.24297244
93.74189443	-95.00000000	123.94068002
93.13594250	-95.00000000	122.25827666
92.54026034	-95.00000000	120.22171271
91.96306467	-95.00000000	117.67513636
91.42089930	-95.00000000	114.39577723
90.95189375	-95.00000000	110.05778846
90.59520762	-95.00000000	104.65031818
90.32688306	-95.00000000	98.69879430
90.12032677	-95.00000000	92.47260154
89.94958384	-95.00000000	86.12666087
89.80200181	-95.00000000	79.71605438
89.67367840	-95.00000000	73.25946940
89.56126749	-95.00000000	66.77015650
89.46245819	-95.00000000	60.25625312
89.37705766	-95.00000000	53.72131782
89.30334257	-95.00000000	47.17068948
89.24038403	-95.00000000	40.60757523
89.18838645	-95.00000000	34.03380826
89.14598487	-95.00000000	27.45244870
89.11279927	-95.00000000	20.86519015
89.08947449	-95.00000000	14.27323123
89.07476553	-95.00000000	7.67855361
89.06846951	-95.00000000	1.08235294
89.06846951	-95.00000000	-1.08235294
89.07476554	-95.00000000	-7.67855361
89.08947449	-95.00000000	-14.27323123
89.11279939	-95.00000000	-20.86519010
89.14598491	-95.00000000	-27.45244868
89.18838633	-95.00000000	-34.03380836
89.24038442	-95.00000000	-40.60757487
89.30334298	-95.00000000	-47.17068904
89.37705712	-95.00000000	-53.72131858
89.46245896	-95.00000000	-60.25625196
89.56126819	-95.00000000	-66.77015529
89.67367696	-95.00000000	-73.25947243
89.80200323	-95.00000000	-79.71605105
89.94958532	-95.00000000	-86.12665682
90.12032269	-95.00000000	-92.47261496
90.32688781	-95.00000000	-98.69877432
90.59520648	-95.00000000	-104.65032790
90.95189246	-95.00000000	-110.05779537
91.42090576	-95.00000000	-114.39571895
91.96306370	-95.00000000	-117.67517820
92.54027529	-95.00000000	-120.22132847
93.13597325	-95.00000000	-122.25728022
93.74187006	-95.00000000	-123.94188174
94.35622723	-95.00000000	-125.24303462
94.97271060	-95.00000000	-126.42363468
95.59091169	-95.00000000	-127.50365625
96.21125639	-95.00000000	-128.43897628
96.83296237	-95.00000000	-129.26249697
97.45566508	-95.00000000	-130.00414638
98.07864136	-95.00000000	-130.71988774
98.70219123	-95.00000000	-131.37409944
99.32650180	-95.00000000	-131.94670951
99.95081237	-95.00000000	-132.51931958
100.57532002	-95.00000000	-133.06613222
101.20030085	-95.00000000	-133.55100523
101.82543716	-95.00000000	-134.01296390
102.45064289	-95.00000000	-134.46452997
103.07591375	-95.00000000	-134.90603060
103.70143767	-95.00000000	-135.30513792
104.32706507	-95.00000000	-135.68653568
104.95274219	-95.00000000	-136.05884019
105.57856476	-95.00000000	-136.40289399
106.20445328	-95.00000000	-136.73334470
106.83038324	-95.00000000	-137.05513377
107.45631319	-95.00000000	-137.37692285
108.08236909	-95.00000000	-137.67017373
108.70845836	-95.00000000	-137.95553861
109.33455768	-95.00000000	-138.23847334
109.96068364	-95.00000000	-138.51453267
110.58689675	-95.00000000	-138.76800736
111.21314750	-95.00000000	-139.01098827
111.83939824	-95.00000000	-139.25396917
112.46567596	-95.00000000	-139.48910043
113.09199358	-95.00000000	-139.71209354
113.71831696	-95.00000000	-139.93335754
114.34463922	-95.00000000	-140.15497562
114.97100299	-95.00000000	-140.36307231
115.59740378	-95.00000000	-140.55852223
116.22380888	-95.00000000	-140.75246888
116.85021890	-95.00000000	-140.94459683
117.47666638	-95.00000000	-141.12262202
118.10313790	-95.00000000	-141.29113294
118.72960941	-95.00000000	-141.45964385
119.35608384	-95.00000000	-141.62689222
119.98258992	-95.00000000	-141.78050378
120.60908704	-95.00000000	-141.93809510
121.23557965	-95.00000000	-142.09767475
121.86208468	-95.00000000	-142.25166384
122.48861692	-95.00000000	-142.39293120
123.11515166	-95.00000000	-142.53299305
123.74168640	-95.00000000	-142.67305491
124.36823855	-95.00000000	-142.80406135
124.99480821	-95.00000000	-142.92558884
125.62137787	-95.00000000	-143.04711634
126.24794753	-95.00000000	-143.16864383
126.87453768	-95.00000000	-143.27774408
127.50113427	-95.00000000	-143.38276109
128.12773087	-95.00000000	-143.48777810
128.75432957	-95.00000000	-143.59132907
129.38094544	-95.00000000	-143.68269790
130.00756293	-95.00000000	-143.77285276
130.63418042	-95.00000000	-143.86300763
131.26080155	-95.00000000	-143.95025342
131.88742500	-95.00000000	-144.03568276
132.51404737	-95.00000000	-144.12198729
133.14066975	-95.00000000	-144.20829182
133.76730090	-95.00000000	-144.28701959
134.39393915	-95.00000000	-144.35944189
135.02057739	-95.00000000	-144.43186419
135.64721564	-95.00000000	-144.50428649
136.27386398	-95.00000000	-144.56614905
136.90051460	-95.00000000	-144.62553960
137.52716521	-95.00000000	-144.68493016
138.15381674	-95.00000000	-144.74320600
138.78047660	-95.00000000	-144.79054598
139.40713662	-95.00000000	-144.83768867
140.03379663	-95.00000000	-144.88483135
140.66045904	-95.00000000	-144.92802067
141.28712598	-95.00000000	-144.96352054
141.91379292	-95.00000000	-144.99902041
142.54045986	-95.00000000	-145.03452028
143.16712972	-95.00000000	-145.06325436
143.79380149	-95.00000000	-145.08755714
144.42047325	-95.00000000	-145.11185992
145.04714501	-95.00000000	-145.13616270
145.67381937	-95.00000000	-145.15099650
146.30049409	-95.00000000	-145.16440245
146.92716881	-95.00000000	-145.17780839
147.55384373	-95.00000000	-145.18977932
148.18051969	-95.00000000	-145.19245237
148.80719565	-95.00000000	-145.19512543
149.43387162	-95.00000000	-145.19779848
150.06054744	-95.00000000	-145.19620801
150.68722299	-95.00000000	-145.18818072
151.31389854	-95.00000000	-145.18015343
151.94057409	-95.00000000	-145.17212614
152.56724828	-95.00000000	-145.15693757
153.19392174	-95.00000000	-145.13811206
153.82059521	-95.00000000	-145.11928655
154.44726867	-95.00000000	-145.10046104
155.07393858	-95.00000000	-145.07140106
155.70060818	-95.00000000	-145.04154609
156.32727777	-95.00000000	-145.01169112
156.95394628	-95.00000000	-144.97964000
157.58061004	-95.00000000	-144.93838401
158.20727380	-95.00000000	-144.89712802
158.83393756	-95.00000000	-144.85587203
159.46059762	-95.00000000	-144.80916303
160.08725327	-95.00000000	-144.75598269
160.71390892	-95.00000000	-144.70280235
161.34056457	-95.00000000	-144.64962201
161.96721249	-95.00000000	-144.58733387
162.59385733	-95.00000000	-144.52153754
163.22050217	-95.00000000	-144.45574120
163.84714619	-95.00000000	-144.38912849
164.47377813	-95.00000000	-144.31083388
165.10040950	-95.00000000	-144.23154864
165.72704276	-95.00000000	-144.15228837
166.35367730	-95.00000000	-144.06966143
166.98030866	-95.00000000	-143.97709695
167.60696278	-95.00000000	-143.89126681
168.23364794	-95.00000000	-143.80796735
168.86036597	-95.00000000	-143.71806765
169.48711524	-95.00000000	-143.62211293
170.11394022	-95.00000000	-143.52678002
170.74092462	-95.00000000	-143.43193922
171.36797246	-95.00000000	-143.32641738
171.99512756	-95.00000000	-143.21835374
172.62256100	-95.00000000	-143.11161749
173.25038313	-95.00000000	-143.00385704
173.87821142	-95.00000000	-142.88484523
174.50635162	-95.00000000	-142.76610088
175.13513957	-95.00000000	-142.64947517
175.76441100	-95.00000000	-142.52928799
176.39380501	-95.00000000	-142.39861056
177.02430611	-95.00000000	-142.27087195
177.65607561	-95.00000000	-142.14614846
178.28822299	-95.00000000	-142.01558780
178.92037494	-95.00000000	-141.88727368
179.55428338	-95.00000000	-141.76531503
180.18977155	-95.00000000	-141.64601988
180.82440334	-95.00000000	-141.51560292
181.46062553	-95.00000000	-141.38441644
182.09971347	-95.00000000	-141.25647691
182.73961237	-95.00000000	-141.12702223
183.37889125	-95.00000000	-140.98735013
184.02286535	-95.00000000	-140.84786356
184.66959882	-95.00000000	-140.71288387
185.31700237	-95.00000000	-140.57498665
185.96447091	-95.00000000	-140.42973031
186.61511468	-95.00000000	-140.28845609
187.26817107	-95.00000000	-140.15160793
187.91868693	-95.00000000	-140.00167443
188.57160457	-95.00000000	-139.84643171
189.23104780	-95.00000000	-139.69194358
189.89560232	-95.00000000	-139.53780984
190.56078850	-95.00000000	-139.37333318
191.23136184	-95.00000000	-139.19707574
191.89989421	-95.00000000	-139.02150462
192.56699305	-95.00000000	-138.83720929
193.23695710	-95.00000000	-138.64072589
193.91311989	-95.00000000	-138.43596681
194.59637460	-95.00000000	-138.23483577
195.28471334	-95.00000000	-138.01227355
195.97369148	-95.00000000	-137.76514853
196.66167014	-95.00000000	-137.50964354
197.35528655	-95.00000000	-137.24158949
198.05394844	-95.00000000	-136.96274502
198.75860463	-95.00000000	-136.65154078
199.46598111	-95.00000000	-136.32505178
200.17514687	-95.00000000	-135.98332228
200.89180315	-95.00000000	-135.58342961
201.61469948	-95.00000000	-135.16123202
202.34697357	-95.00000000	-134.69888806
203.08424450	-95.00000000	-134.18901923
203.83049253	-95.00000000	-133.62617264
204.59310130	-95.00000000	-132.97942754
205.36576831	-95.00000000	-132.23472945
206.15072611	-95.00000000	-131.42201904
206.96037626	-95.00000000	-130.45262460
207.79320638	-95.00000000	-129.25878261
208.65350515	-95.00000000	-127.79735654
209.55039238	-95.00000000	-125.92801638
210.47367615	-95.00000000	-123.38670957
211.38219316	-95.00000000	-119.86908549
212.14962588	-95.00000000	-115.10106616
212.68252306	-95.00000000	-109.19611763
213.05376230	-95.00000000	-102.74724460
213.32568276	-95.00000000	-96.01321227
213.54721431	-95.00000000	-89.14336799
213.74020664	-95.00000000	-82.19874412
213.91175089	-95.00000000	-75.19954579
214.06588563	-95.00000000	-68.15778165
214.20369236	-95.00000000	-61.08033501
214.32756975	-95.00000000	-53.97357513
214.43743164	-95.00000000	-46.84098919
214.53517465	-95.00000000	-39.68691246
214.62076936	-95.00000000	-32.51389851
214.69521886	-95.00000000	-25.32480498
214.75881733	-95.00000000	-18.12171108
214.81210950	-95.00000000	-10.90668041
214.85502093	-95.00000000	-3.68149709
214.88836740	-95.00000000	3.55224104
214.91225150	-95.00000000	10.79297603
214.92645305	-95.00000000	18.03932747
214.93098038	-95.00000000	25.28968390
214.92626380	-95.00000000	32.54284625
214.91159493	-95.00000000	39.79697770
214.88736290	-95.00000000	47.05061351
214.85262345	-95.00000000	54.30151804
214.80726632	-95.00000000	61.54750248
214.75036304	-95.00000000	68.78536049
214.68087987	-95.00000000	76.01101056
214.59723328	-95.00000000	83.21855883
214.49615194	-95.00000000	90.39876724
214.36856412	-95.00000000	97.52723783
214.19510827	-95.00000000	104.55435248
213.90701609	-95.00000000	111.29858554
213.41821631	-95.00000000	117.39543719
212.67248748	-95.00000000	122.42843972
211.75692739	-95.00000000	126.01457731
210.82505428	-95.00000000	128.66920927
209.91195843	-95.00000000	130.61119639
209.05084448	-95.00000000	132.17282360
208.22237554	-95.00000000	133.43390023
207.42615237	-95.00000000	134.52299525
206.64791731	-95.00000000	135.47039295
205.89517252	-95.00000000	136.31429364
205.15129722	-95.00000000	137.06758302
204.41619196	-95.00000000	137.77106372
204.04542609	-95.00000000	138.10160893
203.40672638	-95.00000000	138.66408961
202.76760112	-95.00000000	139.17079327
202.12842895	-95.00000000	139.67083224
201.48918698	-95.00000000	140.16095239
200.84963696	-95.00000000	140.60311964
200.20994603	-95.00000000	141.02335258
199.57025510	-95.00000000	141.44358552
198.93049393	-95.00000000	141.85145955
198.29060628	-95.00000000	142.23708150
197.65068340	-95.00000000	142.61615439
197.01072117	-95.00000000	142.98766123
196.37066054	-95.00000000	143.34004154
195.73049783	-95.00000000	143.67095561
195.09030937	-95.00000000	143.99653220
194.45017324	-95.00000000	144.33337487
193.80990151	-95.00000000	144.64000162
193.16959513	-95.00000000	144.93884351
192.52927922	-95.00000000	145.23540087
191.88893372	-95.00000000	145.52480742
191.24849004	-95.00000000	145.78876596
190.60803858	-95.00000000	146.05088190
189.96760826	-95.00000000	146.31866417
189.32718420	-95.00000000	146.58799053
188.68668673	-95.00000000	146.83736680
188.04618926	-95.00000000	147.08674307
187.40569179	-95.00000000	147.33611934
186.76510579	-95.00000000	147.55844881
186.12449548	-95.00000000	147.77332143
185.48388483	-95.00000000	147.98808172
184.84325560	-95.00000000	148.19657870
184.20263224	-95.00000000	148.40708180
183.56202371	-95.00000000	148.62253477
182.92141697	-95.00000000	148.83858368
182.28077342	-95.00000000	149.04209223
181.64008926	-95.00000000	149.23099708
180.99940509	-95.00000000	149.41990193
180.35872092	-95.00000000	149.60880679
179.71798646	-95.00000000	149.77758046
179.07724097	-95.00000000	149.94183088
178.43649549	-95.00000000	150.10608130
177.79574183	-95.00000000	150.26660888
177.15495733	-95.00000000	150.41302491
176.51420737	-95.00000000	150.57520045
175.87346874	-95.00000000	150.74239060
175.23270710	-95.00000000	150.89931675
174.59192394	-95.00000000	151.04638634
173.95114078	-95.00000000	151.19345594
173.31035763	-95.00000000	151.34052554
172.66954158	-95.00000000	151.47072305
172.02872038	-95.00000000	151.59810770
171.38789918	-95.00000000	151.72549234
170.74707175	-95.00000000	151.84927558
170.10622112	-95.00000000	151.95903243
169.46537048	-95.00000000	152.06878927
168.82451984	-95.00000000	152.17854611
168.18365645	-95.00000000	152.27950297
167.54278294	-95.00000000	152.37330818
166.90190944	-95.00000000	152.46711339
166.26103594	-95.00000000	152.56091859
165.62015402	-95.00000000	152.64797978
164.97928110	-95.00000000	152.74221907
164.33840817	-95.00000000	152.83645836
163.69753045	-95.00000000	152.92678733
163.05663825	-95.00000000	153.00517389
162.41574606	-95.00000000	153.08356045
161.77485386	-95.00000000	153.16194702
161.13395266	-95.00000000	153.23140195
160.49304546	-95.00000000	153.29475882
159.85213827	-95.00000000	153.35811569
159.21123076	-95.00000000	153.42110825
158.57031320	-95.00000000	153.47144810
157.92939475	-95.00000000	153.52059902
157.28847630	-95.00000000	153.56974993
156.64755550	-95.00000000	153.61496593
156.00662895	-95.00000000	153.65053419
155.36570240	-95.00000000	153.68610245
154.72477585	-95.00000000	153.72167072
154.08384587	-95.00000000	153.74886220
153.44291396	-95.00000000	153.77129036
152.80198204	-95.00000000	153.79371853
152.16105003	-95.00000000	153.81579119
151.52011531	-95.00000000	153.82589898
150.87918050	-95.00000000	153.83546247
150.23824569	-95.00000000	153.84502596
149.59731065	-95.00000000	153.85034220
148.95637526	-95.00000000	153.84715759
148.31543987	-95.00000000	153.84397299
147.67450449	-95.00000000	153.84078838
147.03357025	-95.00000000	153.82889574
146.39263659	-95.00000000	153.81292428
145.75170293	-95.00000000	153.79695281
145.11076945	-95.00000000	153.78030141
144.46983979	-95.00000000	153.75165321
143.82891023	-95.00000000	153.72269961
143.18798068	-95.00000000	153.69374601
142.54705359	-95.00000000	153.65976781
141.90613073	-95.00000000	153.61747445
141.26520786	-95.00000000	153.57518109
140.62428500	-95.00000000	153.53288773
139.98336909	-95.00000000	153.48054595
139.34245584	-95.00000000	153.42438196
